"Coincidência reeleição" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Cota para mulheres legislativo" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Distritao" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos e candidatos" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 1" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 2" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Maioridade 2" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Pensão" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Pensão" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Pensão" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Pensão" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Pensão" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 73.3333333333333
"Pensão" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Seguro Desemprego" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Tempo Mandato" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Terceirização" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Transgênico" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "S" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Voto impresso" "d8sw3faZTV" "-23.6692224892" "-46.7005836001" "N" "2015-08-12T15:09:04.905Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
