"Coincidência reeleição" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "N" "2015-08-09T16:12:39.586Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "N" "2015-08-09T16:12:39.586Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "N" "2015-08-09T16:12:39.586Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "N" "2015-08-09T16:12:39.586Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "N" "2015-08-09T16:12:39.586Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wqCmkbTMZl" "-11.6783249381" "-61.1737808042" "S" "2015-08-09T16:12:39.586Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
