"Coincidência reeleição" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "N" "2015-08-11T19:21:54.267Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Coincidência reeleição" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "N" "2015-08-11T19:21:54.267Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Coincidência reeleição" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "N" "2015-08-11T19:21:54.267Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 80
"Coincidência reeleição" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "N" "2015-08-11T19:21:54.267Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Cota para mulheres legislativo" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Cota para mulheres legislativo" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Cota para mulheres legislativo" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Cota para mulheres legislativo" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Distritao" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Distritao" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Distritao" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Distritao" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "S" "2015-08-11T19:21:54.267Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos" "YIFAk2bA7S" "-19.9166813" "-43.9344931" "N" "2015-08-11T19:21:54.267Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
