"Coincidência reeleição" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "S" "2015-08-09T05:18:22.250Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "S" "2015-08-09T05:18:22.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "S" "2015-08-09T05:18:22.250Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "S" "2015-08-09T05:18:22.250Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "S" "2015-08-09T05:18:22.250Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "S" "2015-08-09T05:18:22.250Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "AN9YlMoMNv" "-10.927324434" "-37.0453986101" "N" "2015-08-09T05:18:22.250Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
