"Coincidência reeleição" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Pensão" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Tempo Mandato" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "N" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Transgênico" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Transgênico" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto Facultativo" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto impresso" "ygp3bBnn6c" "-27.6000365892" "-48.6118299017" "S" "2015-08-07T02:07:21.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
