"Coincidência reeleição" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Distritao" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Distritao" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "S" "2015-08-09T20:56:59.899Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SylNoIf307" "-18.7240125946" "-39.8432111693" "N" "2015-08-09T20:56:59.899Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
