"Coincidência reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "S" "2015-08-07T03:08:50.255Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "iONgwE1tzh" "-23.5185919601" "-46.6940240087" "N" "2015-08-07T03:08:50.255Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
