"Coincidência reeleição" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:47:24.934Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:47:24.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Voto impresso" "f5kxKfHa9A" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:47:24.934Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
