"Coincidência reeleição" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Cota para mulheres legislativo" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Cota para mulheres legislativo" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Distritao" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Distritao" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos e candidatos" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Maioridade 1" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 1" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 2" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Pensão" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Tempo Mandato" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Tempo Mandato" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Tempo Mandato" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "S" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Terceirização" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "v50yHj6tEm" "-23.5670892257" "-46.6584242969" "N" "2015-08-06T23:48:13.799Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
