"Coincidência reeleição" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
