"Coincidência reeleição" "mMJM47s35K" "-23.586467561" "-46.5493718293" "N" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Distritao" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mMJM47s35K" "-23.586467561" "-46.5493718293" "N" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mMJM47s35K" "-23.586467561" "-46.5493718293" "N" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Maioridade 1" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Maioridade 2" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Pensão" "mMJM47s35K" "-23.586467561" "-46.5493718293" "N" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Reeleição" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Seguro Desemprego" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Seguro Desemprego" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Tempo Mandato" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Terceirização" "mMJM47s35K" "-23.586467561" "-46.5493718293" "N" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Transgênico" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto Facultativo" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto impresso" "mMJM47s35K" "-23.586467561" "-46.5493718293" "S" "2015-08-08T04:26:26.208Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
