"Coincidência reeleição" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Cota para mulheres legislativo" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.855Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.855Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.855Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.855Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.855Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.855Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.855Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "x1GuiPa4Wc" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.855Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
