"Coincidência reeleição" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "S" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "S" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "N" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "Z4oZ1C7XGI" "-28.4013676" "-53.9124015" "S" "2015-08-08T01:15:10.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
