"Coincidência reeleição" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Coincidência reeleição" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Coincidência reeleição" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Coincidência reeleição" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Coincidência reeleição" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Distritao" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Distritao" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Distritao" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Distritao" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Distritao" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Financiamento privado para partidos" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "N" "2015-08-06T18:38:57.711Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "S" "2015-08-06T18:38:57.711Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Maioridade 1" "WNPMmaxGuI" "-29.5770773" "-50.9018983" "N" "2015-08-06T18:38:57.711Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
