"Coincidência reeleição" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "CJdPXsG4kL" "-9.733258" "-36.6404568" "S" "2015-08-10T22:07:11.902Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "CJdPXsG4kL" "-9.733258" "-36.6404568" "N" "2015-08-10T22:07:11.902Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
