"Coincidência reeleição" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 93.3333333333333
"Coincidência reeleição" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Coincidência reeleição" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Distritao" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 93.3333333333333
"Distritao" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Distritao" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 1" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 93.3333333333333
"Maioridade 1" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Maioridade 1" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 2" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 93.3333333333333
"Maioridade 2" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Maioridade 2" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Pensão" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 93.3333333333333
"Reeleição" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 93.3333333333333
"Reeleição" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Reeleição" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Seguro Desemprego" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Seguro Desemprego" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Tempo Mandato" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 93.3333333333333
"Tempo Mandato" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Tempo Mandato" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Terceirização" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 93.3333333333333
"Terceirização" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Terceirização" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Transgênico" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 93.3333333333333
"Transgênico" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Transgênico" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Voto Facultativo" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 93.3333333333333
"Voto Facultativo" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Voto Facultativo" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Voto impresso" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 93.3333333333333
"Voto impresso" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Voto impresso" "l3cC4Y9j3v" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.243Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
