"Coincidência reeleição" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "S" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "S" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "S" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "S" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "S" "2015-08-12T15:25:43.797Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "VwjZ2L37gY" "-15.8958613" "-52.2508143" "N" "2015-08-12T15:25:43.797Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
