"Coincidência reeleição" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uCnAtDDWJU" "-22.9120544" "-43.211416" "N" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "uCnAtDDWJU" "-22.9120544" "-43.211416" "N" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uCnAtDDWJU" "-22.9120544" "-43.211416" "N" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "uCnAtDDWJU" "-22.9120544" "-43.211416" "N" "2015-08-13T01:15:45.280Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Maioridade 1" "uCnAtDDWJU" "-22.9120544" "-43.211416" "N" "2015-08-13T01:15:45.280Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "uCnAtDDWJU" "-22.9120544" "-43.211416" "N" "2015-08-13T01:15:45.280Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Maioridade 2" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "uCnAtDDWJU" "-22.9120544" "-43.211416" "S" "2015-08-13T01:15:45.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
