"Coincidência reeleição" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos e candidatos" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Reeleição" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Seguro Desemprego" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Tempo Mandato" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Terceirização" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:25:25.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "6XvcBca5A9" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:25:25.564Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
