"Coincidência reeleição" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "N" "2015-08-10T20:01:23.871Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "b1xC09Pk6J" "-22.8961341" "-43.1052343" "S" "2015-08-10T20:01:23.871Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
