"Coincidência reeleição" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Distritao" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Distritao" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Financiamento privado para partidos" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Financiamento privado para partidos" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos e candidatos" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Financiamento privado para partidos e candidatos" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Financiamento privado para partidos e candidatos" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 1" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Maioridade 1" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 2" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Maioridade 2" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Pensão" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Pensão" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 60
"Reeleição" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 60
"Reeleição" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Seguro Desemprego" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Seguro Desemprego" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
