"Coincidência reeleição" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "N" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "j9dTBjEbWe" "-3.0883931" "-59.9650188" "S" "2015-08-07T20:27:41.397Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
