"Coincidência reeleição" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Reeleição" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Tempo Mandato" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Transgênico" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "N" "2015-08-09T20:36:44.458Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto impresso" "qfUwbKyUS1" "-22.9617049229" "-46.5470379962" "S" "2015-08-09T20:36:44.458Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
