"Coincidência reeleição" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "S" "2015-08-07T19:47:51.592Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2J4dt8Roz" "-30.0294193" "-51.1839484" "N" "2015-08-07T19:47:51.592Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
