"Coincidência reeleição" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Coincidência reeleição" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Cota para mulheres legislativo" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Cota para mulheres legislativo" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Distritao" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Distritao" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos e candidatos" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos e candidatos" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 1" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 1" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 2" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 2" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Pensão" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Pensão" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Reeleição" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Reeleição" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Seguro Desemprego" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Seguro Desemprego" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Tempo Mandato" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Tempo Mandato" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Terceirização" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Terceirização" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Transgênico" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Transgênico" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto Facultativo" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto Facultativo" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto impresso" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto impresso" "KKFFxuhI0m" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:32:34.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
