"Coincidência reeleição" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Distritao" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 1" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Seguro Desemprego" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Terceirização" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Transgênico" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto Facultativo" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "S" "2015-08-06T21:21:17.300Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "xVrQ7G6voI" "-22.9629016" "-43.1703988" "N" "2015-08-06T21:21:17.300Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
