"Coincidência reeleição" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "S" "2015-08-16T01:43:40.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8LviIL263Y" "-23.5203838196" "-46.7233941101" "N" "2015-08-16T01:43:40.650Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
