"Coincidência reeleição" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Distritao" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 2" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Pensão" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Terceirização" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "N" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "4HwYYQ6zxr" "-30.1052687" "-51.242433" "S" "2015-08-11T19:49:40.157Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
