"Coincidência reeleição" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "N" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "OZ6w8i0pFp" "-15.8385759658" "-48.0274313129" "S" "2015-08-22T19:11:26.294Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
