"Coincidência reeleição" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "S" "2015-08-10T17:55:43.093Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "CvRwlUWmW1" "-15.7764910639" "-47.883637709" "N" "2015-08-10T17:55:43.093Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
