"Coincidência reeleição" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "hZFxerjr0K" "-20.281913632" "-40.295651948" "N" "2015-08-12T02:50:37.488Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "hZFxerjr0K" "-20.281913632" "-40.295651948" "N" "2015-08-12T02:50:37.488Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "hZFxerjr0K" "-20.281913632" "-40.295651948" "N" "2015-08-12T02:50:37.488Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "hZFxerjr0K" "-20.281913632" "-40.295651948" "N" "2015-08-12T02:50:37.488Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "hZFxerjr0K" "-20.281913632" "-40.295651948" "S" "2015-08-12T02:50:37.488Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
