"Coincidência reeleição" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 93.3333333333333
"Coincidência reeleição" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Coincidência reeleição" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 93.3333333333333
"Distritao" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 93.3333333333333
"Distritao" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "N" "2015-08-11T19:43:13.136Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 93.3333333333333
"Financiamento privado para partidos" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "S" "2015-08-11T19:43:13.136Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 93.3333333333333
"Financiamento privado para partidos" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "S" "2015-08-11T19:43:13.136Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "S" "2015-08-11T19:43:13.136Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "S" "2015-08-11T19:43:13.136Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "S" "2015-08-11T19:43:13.136Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T3Nrs0lDaN" "-23.5516621168" "-46.638681314" "S" "2015-08-11T19:43:13.136Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 93.3333333333333
