"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "N" "2015-08-08T03:10:18.600Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "N" "2015-08-08T03:10:18.600Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "N" "2015-08-08T03:10:18.600Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "N" "2015-08-08T03:10:18.600Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "N" "2015-08-08T03:10:18.600Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "N" "2015-08-08T03:10:18.600Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "N" "2015-08-08T03:10:18.600Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 1" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 2" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 2" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 2" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 2" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 2" "7PgtpFpSmX" "-23.6796312" "-46.4940346" "S" "2015-08-08T03:10:18.600Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
