"Coincidência reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Coincidência reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Coincidência reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Coincidência reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Distritao" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Distritao" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Distritao" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Distritao" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Maioridade 1" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Maioridade 1" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Maioridade 1" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Maioridade 1" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Maioridade 2" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Maioridade 2" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Maioridade 2" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Maioridade 2" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Pensão" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Pensão" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Pensão" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Pensão" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Reeleição" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:05:50.850Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Seguro Desemprego" "AnOiqgY1KM" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:05:50.850Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
