"Coincidência reeleição" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "N" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "ac4SFLCwbK" "-26.9165792" "-49.0717331" "S" "2015-08-10T00:40:05.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
