"Coincidência reeleição" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "JQf42xEKiH" "-27.593754" "-48.557078" "N" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "JQf42xEKiH" "-27.593754" "-48.557078" "S" "2015-08-12T17:58:28.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
