"Coincidência reeleição" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "S" "2015-08-10T20:53:21.985Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "t7WdUFIEG5" "-22.9397361" "-43.1785434" "N" "2015-08-10T20:53:21.985Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
