"Coincidência reeleição" "Ez21oRDEDb" "-15.802116" "-47.9286143" "S" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "Ez21oRDEDb" "-15.802116" "-47.9286143" "S" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "Ez21oRDEDb" "-15.802116" "-47.9286143" "S" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "Ez21oRDEDb" "-15.802116" "-47.9286143" "S" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "Ez21oRDEDb" "-15.802116" "-47.9286143" "N" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "Ez21oRDEDb" "-15.802116" "-47.9286143" "S" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "Ez21oRDEDb" "-15.802116" "-47.9286143" "S" "2015-08-13T15:32:37.886Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
