"Coincidência reeleição" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Cota para mulheres legislativo" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "zKGVyURKk0" "45.4236815" "9.2561913" "S" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "zKGVyURKk0" "45.4236815" "9.2561913" "S" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "zKGVyURKk0" "45.4236815" "9.2561913" "S" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "zKGVyURKk0" "45.4236815" "9.2561913" "S" "2015-08-11T08:46:13.888Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "zKGVyURKk0" "45.4236815" "9.2561913" "N" "2015-08-11T08:46:13.888Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
