"Maioridade 1" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Maioridade 1" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Pensão" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Pensão" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Pensão" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Reeleição" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Reeleição" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Reeleição" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Seguro Desemprego" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Tempo Mandato" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Terceirização" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Terceirização" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Terceirização" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Transgênico" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto Facultativo" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "S" "2015-08-08T03:22:15.830Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Voto impresso" "qKZiSuf7Kj" "-5.0587117977" "-42.7733865335" "N" "2015-08-08T03:22:15.830Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
