"Coincidência reeleição" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Financiamento privado para partidos" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos e candidatos" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Maioridade 1" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Maioridade 2" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Maioridade 2" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Pensão" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Pensão" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Reeleição" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Reeleição" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Seguro Desemprego" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Seguro Desemprego" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Terceirização" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "N" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Transgênico" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto Facultativo" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto Facultativo" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto impresso" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto impresso" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "jiiNumoLXY" "-23.5857344571" "-46.7906339931" "S" "2015-08-07T13:48:26.079Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
