"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "3N0bSJXctM" "-27.5444043" "-48.632613" "S" "2015-08-15T19:33:26.726Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
