"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Coincidência reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "N" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "N" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "N" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "N" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Tempo Mandato" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Terceirização" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "N" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "N" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "S" "2015-08-13T01:32:55.886Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "2e16GUJWe1" "-5.89976637614" "-35.1978456121" "N" "2015-08-13T01:32:55.886Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
