"Coincidência reeleição" "86reAMMJ49" "-21.1809976" "-47.7740938" "S" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "86reAMMJ49" "-21.1809976" "-47.7740938" "S" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "86reAMMJ49" "-21.1809976" "-47.7740938" "N" "2015-08-07T00:58:21.860Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
