"Coincidência reeleição" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Distritao" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Maioridade 1" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Maioridade 2" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Pensão" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Reeleição" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Seguro Desemprego" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Tempo Mandato" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Terceirização" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "aChWpittZo" "-29.8399861" "-51.1225924" "N" "2015-08-26T02:01:44.215Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Voto impresso" "aChWpittZo" "-29.8399861" "-51.1225924" "S" "2015-08-26T02:01:44.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
