"Coincidência reeleição" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Coincidência reeleição" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Coincidência reeleição" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Coincidência reeleição" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Distritao" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Distritao" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Financiamento privado para partidos" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "N" "2015-08-07T16:01:30.836Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "S" "2015-08-07T16:01:30.836Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "S" "2015-08-07T16:01:30.836Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "S" "2015-08-07T16:01:30.836Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Maioridade 1" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "S" "2015-08-07T16:01:30.836Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Maioridade 1" "80XIIPnyaS" "-28.6826491692" "-49.3709626893" "S" "2015-08-07T16:01:30.836Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
