"Coincidência reeleição" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 53.3333333333333
"Distritao" "89mk9CEwLS" "-1.4465494" "-48.4792903" "S" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "89mk9CEwLS" "-1.4465494" "-48.4792903" "S" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "89mk9CEwLS" "-1.4465494" "-48.4792903" "S" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "89mk9CEwLS" "-1.4465494" "-48.4792903" "S" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "89mk9CEwLS" "-1.4465494" "-48.4792903" "S" "2015-08-17T01:07:26.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "89mk9CEwLS" "-1.4465494" "-48.4792903" "N" "2015-08-17T01:07:26.093Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
