"Coincidência reeleição" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "N" "2015-08-07T20:23:03.799Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "vhWLUIuBmJ" "-27.0118549" "-51.1450926" "S" "2015-08-07T20:23:03.799Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
