"Coincidência reeleição" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "S" "2015-08-19T17:52:50.600Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "S" "2015-08-19T17:52:50.600Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "S" "2015-08-19T17:52:50.600Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cbDd2T4uv5" "-15.7942287" "-47.8821658" "N" "2015-08-19T17:52:50.600Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
