"Coincidência reeleição" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "S" "2015-08-16T12:46:42.542Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "N" "2015-08-16T12:46:42.542Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "N" "2015-08-16T12:46:42.542Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "N" "2015-08-16T12:46:42.542Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "N" "2015-08-16T12:46:42.542Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "UtXWMVbO3B" "-22.9106603157" "-47.0478812604" "N" "2015-08-16T12:46:42.542Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
