"Coincidência reeleição" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "N" "2015-08-12T13:54:01.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "N" "2015-08-12T13:54:01.505Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "N" "2015-08-12T13:54:01.505Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "N" "2015-08-12T13:54:01.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "N" "2015-08-12T13:54:01.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "q84F82wBKw" "-23.5568389893" "-46.6600074795" "S" "2015-08-12T13:54:01.505Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
