"Coincidência reeleição" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "N" "2015-08-13T19:03:40.425Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "vYfHZ4Rzy2" "-23.5815980464" "-46.6810860549" "S" "2015-08-13T19:03:40.425Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
