"Coincidência reeleição" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "N" "2015-08-08T15:18:52.259Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "N" "2015-08-08T15:18:52.259Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "N" "2015-08-08T15:18:52.259Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "N" "2015-08-08T15:18:52.259Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 2" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "N" "2015-08-08T15:18:52.259Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "N" "2015-08-08T15:18:52.259Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Pensão" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Pensão" "u9HJqyuhxC" "-30.0334870144" "-51.2330344419" "S" "2015-08-08T15:18:52.259Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
