"Coincidência reeleição" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "S" "2015-08-11T20:12:01.770Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "2LQrRFsJ8F" "-23.5591727025" "-46.6569473074" "N" "2015-08-11T20:12:01.770Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
