"Coincidência reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uAUlNBeYwE" "-8.069877" "-34.9113973" "N" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uAUlNBeYwE" "-8.069877" "-34.9113973" "N" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uAUlNBeYwE" "-8.069877" "-34.9113973" "N" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uAUlNBeYwE" "-8.069877" "-34.9113973" "N" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uAUlNBeYwE" "-8.069877" "-34.9113973" "N" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uAUlNBeYwE" "-8.069877" "-34.9113973" "N" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uAUlNBeYwE" "-8.069877" "-34.9113973" "N" "2015-08-16T19:12:59.045Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 1" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 2" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Pensão" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "uAUlNBeYwE" "-8.069877" "-34.9113973" "S" "2015-08-16T19:12:59.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
