"Coincidência reeleição" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Coincidência reeleição" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "N" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Voto impresso" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Voto impresso" "cEv0dXSVqB" "-25.4697317" "-49.1983293" "S" "2015-08-07T16:14:13.111Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
