"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CtaSnWflLe" "-27.5968784" "-48.5537539" "N" "2015-08-11T19:50:52.139Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 1" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 2" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Pensão" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "CtaSnWflLe" "-27.5968784" "-48.5537539" "S" "2015-08-11T19:50:52.139Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
