"Coincidência reeleição" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MuS6d82JNc" "-16.6650849" "-49.2385438" "S" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "MuS6d82JNc" "-16.6650849" "-49.2385438" "S" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "MuS6d82JNc" "-16.6650849" "-49.2385438" "S" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "MuS6d82JNc" "-16.6650849" "-49.2385438" "S" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "MuS6d82JNc" "-16.6650849" "-49.2385438" "S" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "MuS6d82JNc" "-16.6650849" "-49.2385438" "S" "2015-08-22T22:04:18.030Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "MuS6d82JNc" "-16.6650849" "-49.2385438" "N" "2015-08-22T22:04:18.030Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
