"Coincidência reeleição" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "S" "2015-08-14T23:55:58.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D4nrenL1vB" "-22.3545254069" "-47.4023206719" "N" "2015-08-14T23:55:58.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
