"Coincidência reeleição" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "S" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "S" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "X9VANqmALr" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:47:01.264Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
