"Coincidência reeleição" "aecCi1bxdN" "-23.2832578" "-51.1834025" "N" "2015-08-07T14:00:16.394Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "aecCi1bxdN" "-23.2832578" "-51.1834025" "N" "2015-08-07T14:00:16.394Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "aecCi1bxdN" "-23.2832578" "-51.1834025" "N" "2015-08-07T14:00:16.394Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "aecCi1bxdN" "-23.2832578" "-51.1834025" "N" "2015-08-07T14:00:16.394Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aecCi1bxdN" "-23.2832578" "-51.1834025" "S" "2015-08-07T14:00:16.394Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aecCi1bxdN" "-23.2832578" "-51.1834025" "S" "2015-08-07T14:00:16.394Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aecCi1bxdN" "-23.2832578" "-51.1834025" "S" "2015-08-07T14:00:16.394Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aecCi1bxdN" "-23.2832578" "-51.1834025" "S" "2015-08-07T14:00:16.394Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "aecCi1bxdN" "-23.2832578" "-51.1834025" "N" "2015-08-07T14:00:16.394Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "aecCi1bxdN" "-23.2832578" "-51.1834025" "N" "2015-08-07T14:00:16.394Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "aecCi1bxdN" "-23.2832578" "-51.1834025" "N" "2015-08-07T14:00:16.394Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
