"Coincidência reeleição" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "S" "2015-08-08T16:15:36.139Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "S" "2015-08-08T16:15:36.139Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "S" "2015-08-08T16:15:36.139Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Coincidência reeleição" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "S" "2015-08-08T16:15:36.139Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "S" "2015-08-08T16:15:36.139Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 86.6666666666667
"Coincidência reeleição" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "S" "2015-08-08T16:15:36.139Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "S" "2015-08-08T16:15:36.139Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Distritao" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Cp4s5qkucw" "-22.9427834" "-43.2532755" "N" "2015-08-08T16:15:36.139Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
