"Coincidência reeleição" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Cota para mulheres legislativo" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Distritao" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Maioridade 1" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Maioridade 2" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Pensão" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Reeleição" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 53.3333333333333
"Reeleição" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 53.3333333333333
"Seguro Desemprego" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Seguro Desemprego" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 60
"Seguro Desemprego" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 60
"Seguro Desemprego" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Tempo Mandato" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Terceirização" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Transgênico" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 60
"Transgênico" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 60
"Transgênico" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "pv" "Leandre" "PR" 178832 "N" 15 60
"Transgênico" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 60
"Transgênico" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 60
"Transgênico" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 60
"Voto Facultativo" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "S" "2015-08-16T00:35:05.961Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Voto impresso" "jW1AxoUHVx" "-22.906404258" "-43.6863027233" "N" "2015-08-16T00:35:05.961Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
