"Coincidência reeleição" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Pensão" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "N" "2015-08-15T19:34:34.279Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "TZUVOePeiD" "-28.2576823962" "-52.4039926363" "S" "2015-08-15T19:34:34.279Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
